#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.79219183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.794786593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.796985772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.823746592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.826721566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.850942795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.853853297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.856205282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.858717091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.86120534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.863641238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.866057514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.868620556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.870907628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.887927638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/results/stats/runStats.xml,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.890845511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/results/stats/runStats.tsv,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.919433838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.922405052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.925246653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.927339639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.929772206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.932318287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.934767045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.956642919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/results/variants/genome.S1.vcf.gz.tbi,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.961612356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/results/variants/variants.vcf.gz.tbi,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.985892807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.989158511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.991919198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.994313514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.99732965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:03.000144509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:03.003269958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:03.025265206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/results/variants/genome.vcf.gz,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:03.028637723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:03.030887904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:03.032982611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:03.03549916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/results/variants/genome.vcf.gz.tbi,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:03.038349811Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:05.335603102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2363196,6165
