#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.544227657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.546767858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.genome.S1.vcf,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.549632539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.552170149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.554749091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.557278741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.560103611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.562639541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.565230814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.568240579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/067,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.570625205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/067/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.572866616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/067/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.575266413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.577641228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.580185549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.582797952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.58525902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.587681907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.590663791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.593404208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.genome.S1.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.59599415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.624681881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.62746334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.630202887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.632278673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.634753951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.637294772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.639551323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.641883367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.644534451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.647300259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.649916142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.652331159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.654736415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.662894855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.665933991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.668458711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.genome.S1.vcf.gz,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.670892879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,2602514,6219
