#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.135830538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf.gz,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.166402938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.169895729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.172877474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.207061319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.232421443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.235730298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.23861945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.267586939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf.gz,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.306302638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.310026286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.313013541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.324682971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.327603704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.330303369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.347607768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.variants.vcf.gz,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.36247157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0003.xml,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.392307488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.395671484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.398101491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.412283201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0003.variants.vcf,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.415221395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0003.genome.S1.vcf,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.442980086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0012.xml,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.480022351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.482595473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.859518564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.862663744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.865220245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:12.893816202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.genome.S1.vcf.gz,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:13.026940867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:13.02988026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:13.032538584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:13.059115358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0017.xml,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:13.0995323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:13.102294998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:14.496902245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:14.499984273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:14.502605046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:14.504721263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,254093,5844
