#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.733788757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.737215056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.740644194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.744238579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.746538942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.749476995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.752747519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.75655375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.759100681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.761646952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.76696666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.770602156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.773434976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.77574554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.778441415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.781290096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.78520182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.788467053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.792531062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.795940521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.798927606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.802310633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.806796596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.810763992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.814452149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.818300191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.82175142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.825414077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.828867867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.831876802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.834909478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.837829721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.840875308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.843321405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.845723112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.847893661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.851483905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.854663526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,3642164,5728
