#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.095235708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.098648216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.101562749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.103623704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.105992739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.108498178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.110892144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.134815372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.137874069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.211926666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.215647834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.218552476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.221073315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.22341996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.225726063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.228500221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.230941498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.233390296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.249629861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/results/stats/runStats.xml,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.296662271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/results/stats/runStats.tsv,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.305238433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.307816124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.310361815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.313033819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.315416025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.31777796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.32060629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/results/variants/variants.vcf.gz.tbi,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.323314455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/results/variants/genome.S1.vcf.gz.tbi,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.345265811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.34806922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.350901519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.352769378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.355091722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.357497768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.36005649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.380491657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.382878913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.385429773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:37.38751659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir,1646944,6033
