#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.742919754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.745694222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.748585305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.751071133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.753390877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.755233046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.757696974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.760222915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.76292209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.765586235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.768216758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.770933094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.77330409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.775391146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.777424101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.780500929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.783309308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.786342964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.789466064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.79250347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.795401632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.798270864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.800837235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.803125578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.8053902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.807932741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.810193033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.81357512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.815798361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.823062462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.825382546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.828846656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.831613673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.834507306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.837615884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.84032455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.843977516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.846635591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.848822171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,2334964,5552
