#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.138082317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.140902317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.genome.S1.vcf.gz,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.145265955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.148105325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.150634306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.156615065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.207895383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.217047843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.219642395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.222021581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.variants.vcf.gz,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.225077898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.variants.vcf.gz,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.227720942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.230021375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.232244065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.234008971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.23647764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.239123544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.241669824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.244410211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.genome.S1.vcf.gz,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.24688768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.249654108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.252466017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.254975037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.257262879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.259555762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.261957328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.264146368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.266571104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.269436025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.variants.vcf.gz,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.272035437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.variants.vcf.gz,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.274230887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.276614343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf.gz,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.27935903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.genome.S1.vcf.gz,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.282311353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.284815453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.28725492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.289206352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:59.2916737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,830353,5925
