#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.888355883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.922517407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.925588144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.965349276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.968409163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.971038336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.973523575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.975785777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.978001887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.999241421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.005942194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.031331749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.035029356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.038389943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.041790311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.044628591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.0471301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.049454804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.051871581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.054146903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.070618786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/results/stats/runStats.xml,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.073742915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/results/stats/runStats.tsv,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.099469121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.102607941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.105474692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.107361741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.109972934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.112445463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.114797877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.138882342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/results/variants/genome.S1.vcf.gz.tbi,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.141754343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/results/variants/variants.vcf.gz.tbi,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.165327301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.168659477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.171247629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.173409467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.176047431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.178358984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.180188032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:59.182765974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2362145,6166
