#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.188812928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.191130742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.19420597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.19643139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.198636221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.200120398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.203363621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.205955233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.208187555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.211139858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.213750471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.216486589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.219381681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.222373426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.224725251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.227482829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.229958938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.232461527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.235227875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.238428027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.241285348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.244150069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.246516324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.248851178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.251661418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.255114218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.258486325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.261282174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.26460297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.267973467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.271386606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.2746742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.277271273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.279939348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.282598343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.285173304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.287605852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.289900085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.292449877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,1752094,5471
