#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.578579411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.605682761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.608676636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.611705592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.614752749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.617693792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.620720498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.602365796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.605434543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.608846002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.61067751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.612904991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.615797053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.618472308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.640697313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.643667627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.688533291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.691265308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.693390806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.695915956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.698410915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.700854563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.703397783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.725431192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.728385906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.804891815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.807827218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.810194393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.812521727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.815636596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.818271039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.82051224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.823260657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.84005116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.84287398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.903909497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.907322566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:10.909593288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2691579,6236
