#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.897667274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.899966007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.902289871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.904649966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.906753602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.908876739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.910939415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.914608381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.917227824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.920299472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.922680757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.925147775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.927733507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.930115093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.932498359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.934882894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.937321531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.93981859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.942144174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.951072487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.953645389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.956176779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.958584345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.960966331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.963430619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.965852446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.968427707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.970801913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.973257521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.975790551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.978064943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.980456819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.982655889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:44.951805564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:44.955367457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:44.958196717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:44.961205563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:44.963583048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:44.965744227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1056244,5947
