#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.654014026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.65760956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.660582134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.662526346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.66485817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.667345259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.669615541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.694236742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.697485035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.770349856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.773534367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.776525342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.779169316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.781667485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.784272198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.786681014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.788931046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.791160366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.803063554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/results/stats/runStats.xml,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.806006007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/results/stats/runStats.tsv,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.836962459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.839904983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.842820615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.846063858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.889125114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.898298205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.9016184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/results/variants/variants.vcf.gz.tbi,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.904564154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/results/variants/genome.S1.vcf.gz.tbi,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.907772955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.910382588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.913547959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.915688217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.9180051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.920223071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.923433362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.932628804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/results/variants/genome.vcf.gz,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.935853157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/results/variants/genome.vcf.gz.tbi,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.944227422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.946511455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,1367772,5994
