#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.069855784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.071845707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.073733987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.07570454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.111922509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.14378241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.152163796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.155376208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.182915572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:32.186015041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.532181019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.535525155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.538145538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.539969066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.564729972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.567709597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.57033761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.573032275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.603297316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.684261016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.687051024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.689712299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.692296001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.694721388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.696978229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.72127336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.724119271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf.gz,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.751465268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.754472514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.757228361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.794342809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.818488005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.821255533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.824087523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.827618825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.830201547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.83722885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:33.839722739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2834533,6272
