#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.092498805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.095586414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.098499877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.124895637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.128046087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.130826236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.13346458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.13627239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.139395219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.070994038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.074447368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.07733476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.079327354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.08234809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.085138328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.087658119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.106775718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.109740552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.309707311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.31408537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.317895812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.320819434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.323254982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.325785313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.328425487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.331566377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.334028455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.336561336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.339660725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.342782614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.346150411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.350455138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.355513949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.358706001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.402502126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.406170313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.409520549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.412531155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:24.415353325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1189163,5984
