#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.323758956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.326221884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.328439404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:33.060276543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:34.777318858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:34.780788018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:34.783585577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:34.841790264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:34.881868946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:34.885026816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:35.412922037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:35.416377266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:35.419759384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:35.456467938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:35.498860244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:35.50158806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.087823182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.090663842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.093217413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.096773896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.099039078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.101204577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.12872621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.140768952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.210443083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.214069848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.216351951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.246204588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.249240454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.251993772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.261961338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.283924235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf.gz,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.317391597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.320721313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.324379019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.358028737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.385354014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.389156474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:36.391694105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2898693,6294
