#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.669135127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.671913505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.675287482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.678094211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.682169099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.685141414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.688231392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.690985369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.694474339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.696931217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.699643913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.702744831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.705501939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.70869667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.715608319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.718612094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.721467045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.724510521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.727115633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.729488408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.73173931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.734946982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.737560544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.740645442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.743188502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.745673751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:02.51810555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:02.521958912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:02.525204595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:02.52823341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:02.530822642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:02.533453696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:02.552437988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:02.556226967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:02.561614898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:04.716540115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:04.720449689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:04.723166406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T03:00:04.725476449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1605674,6029
