#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.704768712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.708331756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.746957231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.750839814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.754279394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.757251758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.76048321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.763564988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.766356287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.78568253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.789052167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.862812058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.866710021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.870053087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.872784004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.875979325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.878536397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.881569793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.884139634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.886665485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.901218996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/results/stats/runStats.xml,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.904395867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/results/stats/runStats.tsv,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.929232045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.931676303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.933938695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.935978179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.939015436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.941630249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.96468075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/results/variants/variants.vcf.gz.tbi,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.967995235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/results/variants/genome.S1.vcf.gz.tbi,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.995083715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:50.034599209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:50.042411837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:50.04504386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:50.047796098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:50.050893256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:50.053583001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:50.056561846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/results/variants/genome.vcf.gz,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:50.059447817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/results/variants/genome.vcf.gz.tbi,2788787,5618
