#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.760189047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.795652723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.798739361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.801411766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.803928916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.806320832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.80874712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.834867309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.838297118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.911578257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.914576932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.917197235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.919442866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.921530672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.92366336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.925886591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.928132623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.930384664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.954126028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/results/stats/runStats.xml,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.957458634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/results/stats/runStats.tsv,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.979064441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.981893751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.984000157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.985933659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.988074957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.990811654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.993487129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.013066371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/results/variants/genome.S1.vcf.gz.tbi,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.018924857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/results/variants/variants.vcf.gz.tbi,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.044542181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.048050643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.050956235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.053385432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.055673814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.057894095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.081161874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.116193588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.122610381Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:34.124744229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir,3420897,5702
