#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.081617473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.084944629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.088083138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.091037902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.093873872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.097020702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.100006677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.102793835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.106495653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.108436164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.110656155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.113001359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.115289562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.119728363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.123524914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.126479488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.12938763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.132276122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.13475023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.138017154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.141030859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.144567522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.147879657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.151518912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.154895789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.158093891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.161132927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.164741102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.167759567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.170814965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.17411198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.176748243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.179217462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.182588019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.185186761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.188083703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.190763678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.193289708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.195708805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,2946482,5636
