#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.735148489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.73801843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.741307604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.744304379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.747412458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.750427314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.753194011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.756054112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.758673205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.761521116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.76479797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.768125905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.771087839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.774070754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.777459021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.780285521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.783126081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.785771215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.78812642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.79064711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.793198761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.796901818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.800874274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.804573332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.808195587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.811634876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.814872619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.81775216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.820641872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.82309381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.825658211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.828831882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.832193968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.835286176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.838051324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.841138772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.843974131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.846897334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.849953261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,2462538,6184
