#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.724209664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.727206239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.73005795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.733152679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.73572266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.738514599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.740926456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.743228179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.745511502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.747723573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.750092758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.752943418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.755914263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.758586298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.761334546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.76429708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.766677866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.768826984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.771066306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.773432831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.775776796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.778132001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.780729224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.78282739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.784817494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.786764036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.788862402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.792174228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.794826143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.798078466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.800374239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.803491768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.806664879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.809377546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.812921588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.816510453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.81925575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.822172423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.824752855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,3022729,5644
