#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.69474797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.698112876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.700901834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.703499026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.706056506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.70902841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.712748367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.716244497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.720647676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.723814045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.726794979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.749456382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.752721005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.756094501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.758955661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.762065359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.765063703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.767880301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.770959258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.773324323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.775758919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.040220981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.05928176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.067042765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.069202233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.072384073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.07515226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.077587146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.081366315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.084456103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:03.087281222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:07.334011711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:07.338078119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:07.341812027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:07.344055257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:07.346615608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:07.349358754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:07.352248155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2423011,5561
