#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.187472801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.18934125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.191656133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.219842956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf.gz,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.223678968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf.gz,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.247980588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.250651373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.254147544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.286075036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0011.xml,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.317945346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.320957702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.415907761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.419224126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.422451388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.45150241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.genome.S1.vcf.gz,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.581716347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.585411114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.588722029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.591021132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.616797639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf.gz,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.648194474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.651694425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.655465545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.68369116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0017.xml,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.73386067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:56.737098662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.415562728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.418516431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.421148575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.444437643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.genome.S1.vcf.gz,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.631839203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.634987963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.637477812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.639358512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.665899913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.variants.vcf.gz,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.697742993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.700394987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:57.703104352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,13795,5808
