#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.991337347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.993663921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.995962394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.536030104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.53906054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.54189227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.543946295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.574851306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.652479121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.656246501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.65970044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.692699398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.725887252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.729281719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.768649379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.820752554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.824225674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.827392465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.829644446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.856437927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.887856975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.891196681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.894723093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.923829937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.963682262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:26.966879334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.510871037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.514222613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.517386764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.520011867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.544482684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.547948344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.550834976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.553406258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.582030427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf.gz,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.66213981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.666021003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.668726259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:28.671985872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2195058,5538
