#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.216004452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.218519281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.221378272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.224923645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.227539188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.245924341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.248602736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.325263638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.328647235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.332398154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.334957826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.337253499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.339469959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.34172341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.344601322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.347682469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.350931923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.366192066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/results/stats/runStats.xml,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.3697718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/results/stats/runStats.tsv,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.394583077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.440833755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.449849171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.451879705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.455040535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.458460933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.461704176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.465007921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/results/variants/variants.vcf.gz.tbi,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.468310906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/results/variants/genome.S1.vcf.gz.tbi,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.471657242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.474071089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.476470975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.478773838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.48167393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.484946824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.495508079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.497598365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.499774124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.502062047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.50435383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/results/variants/genome.vcf.gz,2499704,6189
