#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.852282719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.854691715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.85739913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.859346812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.861781019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.881051387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.883959349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.910025483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.913137041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.916063614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.91878556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.921050551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.923170368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.925261574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.92734848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.929941322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.948916882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/results/stats/runStats.xml,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.951695769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/results/stats/runStats.tsv,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.976058019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.979685883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.982552474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.985152126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.987646795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.990282238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.99254433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.014657768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/results/variants/variants.vcf.gz.tbi,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.020007048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/results/variants/genome.S1.vcf.gz.tbi,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.041422464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.044351357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.0473179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.049256101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.051868084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.054378733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.056835421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.07803212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/results/variants/genome.vcf.gz,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.080969473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/results/variants/genome.vcf.gz.tbi,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.083581406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.085797516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:30.087706336Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,4046146,5788
