#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.187152523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.189470027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.191952825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.194418954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.196874852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.199426633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.201841689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.204450393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.206785867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.209230884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.211786745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.214159841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.216525226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.219024405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.221893296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.224602233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.227211106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.229658043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.23206549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.234418964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.236847581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.239063832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.24152436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.243821473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.246305752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.248818072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.251192607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.254064168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.256575148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.259367667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.262180196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.264878112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.267422503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.271057988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.275608443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.278426002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.280814108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.283179613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.285647821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,2077867,6100
