#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.343401223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.346019066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.367387267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.370384802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.397550047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.400833492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.403123835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.405061677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.406889775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.409064974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.41113809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.41302203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.415309283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.454643156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/results/stats/runStats.xml,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.462270719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/results/stats/runStats.tsv,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.466174324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.469470328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.473195737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.476194253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.479216179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.482439422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.499446083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/results/variants/variants.vcf.gz.tbi,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.503020117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/results/variants/genome.S1.vcf.gz.tbi,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.530465651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.534020185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.537222697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.540357746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.5432866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.546162481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.548477945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.550624754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.565838058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.5684033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.570355712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.57279267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.575044131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/results/variants/genome.vcf.gz,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.577627454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/results/variants/genome.vcf.gz.tbi,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:49.827863363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:49.831794818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1850508,5482
