#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.534089582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.576416975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.580301379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.583322565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.586365591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.589225152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.591711961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.611647023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.617784518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.644395893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.647087538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.649475734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.651804608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.654283506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.65691613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.659244234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.661412333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.66417836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.666812264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.683154182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/results/stats/runStats.xml,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.685851148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/results/stats/runStats.tsv,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.711617046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.715176369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.718095741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.720446396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.723615246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.725959811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.729363189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.749482447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/results/variants/variants.vcf.gz.tbi,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.752198783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/results/variants/genome.S1.vcf.gz.tbi,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.777654531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.781281346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.784456337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.787237455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.789889379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.792786221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.812981822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.816089341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,226412,5837
