#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.317248187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.320128658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.322960858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.325780057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.328405871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.330313811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.33279138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.335272809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.33783475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.340586427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.344066258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.34760064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.350317536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.353501577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.357261466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.360342444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.36336396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.412406415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.421910367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.425249413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.42830921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.431036967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.433272558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.435918862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.438142752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.440944891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.443795602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.446547289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.448815301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.451273479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.453441017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.455669098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.4579502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.46045652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.463844247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.467945027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.472306066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:17.238540294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:21.887259284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2539330,6200
