#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.089536738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.092613046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.235099639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.23923462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.24266687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.246105289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.249990223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.252947077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.27284498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.276403723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.310370953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.313817373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.317072087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.319736842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.321985723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.324337798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.32661383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.328949725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.331161675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.351056958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/results/stats/runStats.xml,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.354163487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/results/stats/runStats.tsv,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.376753335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.379626717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.38256681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.385429461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.38820032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.390767081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.415594311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/results/variants/variants.vcf.gz.tbi,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.43663226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/results/variants/genome.S1.vcf.gz.tbi,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.445259525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.447851957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.450268684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.452682521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.454976794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.457244576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.478798312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.481045593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.48283038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3086761,5655
