#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.594341046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.603841347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.606863493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.609308071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.61116716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.613783713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.616413216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.619423772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.621924871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.624146692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.626642791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.628418217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.631482304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.634873672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.638152186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.640937734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.643720523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/results/stats/runStats.xml,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.646430539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/results/stats/runStats.tsv,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.650298722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.65275795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.65530554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.657528601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.660305129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.662743686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.66507411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.667855879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.670837113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/results/variants/variants.vcf.gz.tbi,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.675524112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/results/variants/genome.S1.vcf.gz.tbi,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.700303588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.703474598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.706293938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.709499049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.711931837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.714931872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.735237426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.73787846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.740029708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.741904678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.744205921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/results/variants/genome.vcf.gz,3385236,6416
