#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.276916102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.365884567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.36946433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.372800746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.375805302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.378363703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.38080071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.40381323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.406927519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.433439151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.437474419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.440007049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.443012235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.446099793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.449063347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.451588647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.454170279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.456828463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.474306088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/results/stats/runStats.xml,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.477466029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/results/stats/runStats.tsv,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.501286425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.504307871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.50745242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.510157256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.512764909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.51562891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.538104354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/results/variants/genome.S1.vcf.gz.tbi,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.542170693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/results/variants/variants.vcf.gz.tbi,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.585088745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.593915665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.596672343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.599219944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.60194819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.604108659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.607105644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.610071328Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.612625839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.614915672Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.617447132Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir,2182329,6118
