#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.985114065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.988209464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.991116106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.993729289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.996304751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.015755948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.021502751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.049256933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.052289459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.054957034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.057319869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.059627952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.061954646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.064377683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.066871262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.069225617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.087699703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/results/stats/runStats.xml,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.090582165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/results/stats/runStats.tsv,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.11622093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.119301368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.122356524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.124891825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.127380754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.129799941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.155540639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/results/variants/variants.vcf.gz.tbi,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.158444061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/results/variants/genome.S1.vcf.gz.tbi,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.181197924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.183992022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.186808322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.189420045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.191669236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.193885457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.219654605Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.265378188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.273273498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.275174818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.276934354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/results/variants/genome.vcf.gz,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:03.279214137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/results/variants/genome.vcf.gz.tbi,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:05.530092984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3807619,5754
