#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.995678069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.999300604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.002192116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.00516337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.007905397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.010145788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.013178575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.01587476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.018178883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.021750437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.024557106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.026967082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.029150331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.031763574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.035163502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.038602701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.041863655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.044500748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.04708563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.050368465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.053969839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.057920274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.061660522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.064319167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.06693736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.069721518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.072062022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.074686826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.077529926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.080222751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.082541035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.085321633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.088806824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.09153898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.094634339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.097133118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.099815323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.102099346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:07.900163296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3439546,6430
