#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.283394546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.286204515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.288331312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.29079143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.29331228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.295743118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.317832058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.321013969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.346033553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.349242815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.352012442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.353987615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.356687941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.358987284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.361281087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.363518478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.366004566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.368491675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.386438424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/results/stats/runStats.xml,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.38944788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/results/stats/runStats.tsv,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.413968658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.417133358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.41970683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.421549028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.423998126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.426395072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.428881611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.431505474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.449685781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/results/variants/genome.S1.vcf.gz.tbi,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.45283495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/results/variants/variants.vcf.gz.tbi,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.479399743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.482655077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.485657122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.487960655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.490431733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.492491339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.494958387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.513766193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,1369847,5996
,,0,2023-05-24T12:09:05.346119375Z,2023-05-31T12:09:05.346119375Z,2023-05-30T02:45:16.516411907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5996),/home/nilsd/nextflow/build/work/a0/43c3a279243d6211761428abb0fc33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,1369847,5996
