#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.513003568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.516181859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.518928606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.522122898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.525283778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.528230482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.530996189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.533163418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.537545618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.540780131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.543668302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.54611086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.549382664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.55211298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.555019522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.55745234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.56029795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.562611614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.564717741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.566956262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.570571587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.573995895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.577078893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.580057508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.583651942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.586401619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.589762446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.592673498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.595846089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.59872062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.601399975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.603534273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.605562138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.607904942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.610864086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.613396716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.61635497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.619065716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,2119306,6106
