#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.31981592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.322370741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.324291012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.326416469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.328364551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.330251701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.332281845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.334522256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.337493661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.340516157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.343662547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.346804117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.34974155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.352372844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.354863663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.357269429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.36013749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.362479304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.364703195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.366909675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.369116845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.371587964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.374538658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.377181751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.379842486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.382521501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.385181205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.387894691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.390218295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.392559309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.394879383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.397246388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.39983477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.402614039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.405280814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.4076685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.410232241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.412817593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.415372864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,3529852,5717
