#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.03015299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.033278749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.127089599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.1305647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.133605876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.135977512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.138494111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.141011991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.164040883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.167218354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.244055604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.247567866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.2505259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.252529233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.255220139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.257656856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.25999237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.262412397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.264987379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.267447877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.280048137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/results/stats/runStats.xml,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.283377363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/results/stats/runStats.tsv,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.311431164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.34372712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.351723274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.353962235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.35662886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.359069087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.361369231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.363920891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/results/variants/variants.vcf.gz.tbi,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.366305337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/results/variants/genome.S1.vcf.gz.tbi,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.377282996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.380019122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.382479401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.385185757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.387635415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.389864405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:46.39158422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3671340,5733
