#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.691124164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.694234103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.697357092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.699974375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.702312499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.704768546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.725290527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.728804428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.757747516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.761088602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.763955833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.765982918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.768498857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.771132911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.77363868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.77614516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.77869341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.781422687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.801029409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/results/stats/runStats.xml,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.804110256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/results/stats/runStats.tsv,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.825612458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.828632234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.831265357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.833807398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.836189443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.838769135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.840987106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.862725215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/results/variants/variants.vcf.gz.tbi,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.866159654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/results/variants/genome.S1.vcf.gz.tbi,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.891888279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.894850293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.897229649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.899068277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.901748482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.904350924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.907092201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.92662173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.928697496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.930499623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,1902046,6069
