#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.806721695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.809632287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.812298812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.814988657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.835052124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.837788181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.872699228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.875569169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.877954945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.88032162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.882598323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.884874545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.887218919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.889375417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.89166864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.918690347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/results/stats/runStats.xml,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.921573229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/results/stats/runStats.tsv,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.939856319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.942867034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.945630632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.947373897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.949538626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.951761517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.954009808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.973114144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/results/variants/variants.vcf.gz.tbi,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.980899241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/results/variants/genome.S1.vcf.gz.tbi,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.006266646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.054071563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.063375458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.066531429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.069547964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.071987712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.074300555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.075870515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.077453955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.079023695Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.080657397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/results/variants/genome.vcf.gz,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:06.082745593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/results/variants/genome.vcf.gz.tbi,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:08.303523337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3048312,6330
