#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.956900514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.960203888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.053801034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.057740199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.06098311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.063381286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.06635605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.069349364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.072766472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.092858704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.097470379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.128043282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.131281864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.133886566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.13591173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.138249103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.141445854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.144056386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.147106812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.149850099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.152550163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.167971269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/results/stats/runStats.xml,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.170801608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/results/stats/runStats.tsv,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.196312582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.199313126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.20231036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.204378395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.206690338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.209107114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.211890172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.23185753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/results/variants/genome.S1.vcf.gz.tbi,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.239059717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/results/variants/variants.vcf.gz.tbi,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.262945639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.29664149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.30519531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.307975637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.310738094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.313130349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:37.315553216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2430701,5563
