#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.676547934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.679683613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.681637255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.683948779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.686281433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.688666888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.705621376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.71045239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.738544601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.741824695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.74480785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.74701669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.749423946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.751704049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.753488615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.755696055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.757892455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.760310032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.762798081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.775857534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/results/stats/runStats.xml,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.778725635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/results/stats/runStats.tsv,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.806385983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.809374258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.812290501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.814894923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.817452734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.819658044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.844778761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/results/variants/variants.vcf.gz.tbi,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.847499928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/results/variants/genome.S1.vcf.gz.tbi,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.872274724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.875334601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.878226233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.881380053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.926400831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.936249873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.939039442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.941106067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/results/variants/genome.vcf.gz,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.943316208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/results/variants/genome.vcf.gz.tbi,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.945501097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3333043,6399
