#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.227273254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.264717021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.267681285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.270629099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.272928562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.275286587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.277720234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.305915468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.30878452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.331063616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.334108183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.336627443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.338347938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.340593779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.342941743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.345190895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.347478537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.349890414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.352570079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.367959567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/results/stats/runStats.xml,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.371088367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/results/stats/runStats.tsv,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.398193296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.401363937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.403933888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.405651343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.407808061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.410128175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.412385616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.431568885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/results/variants/genome.S1.vcf.gz.tbi,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.434983053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/results/variants/variants.vcf.gz.tbi,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.463599902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.466719201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.469333663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.470982216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.473078662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.475289692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.477455851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.50358677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3224392,6375
