#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:35.558545346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:35.561353675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:35.591188488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:35.629086305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:35.632683409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.625168129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.627897036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.630455516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.661833597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.691149954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.69387586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.696317047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.752455431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.856835139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.86037032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.863628673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.909911136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.972208754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.975404155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:37.977920254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.012491486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.052765219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.055633929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.140640165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.143765234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.146210491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.180239487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf.gz,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.312607888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.315307454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.317560335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.319710353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.321947924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.324096682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.326048053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.358123867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.36106273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0005.xml,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.399719391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:38.402087945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,4047263,5789
