#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.743888148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.746363287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.748119023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.750511669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.752773961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.754991221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.791397359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.799744064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.907185141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.910413963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.912955264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.915490945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.917843709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.920269676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.922763526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.925274396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.927666372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.96314423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/results/stats/runStats.xml,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:19.96630287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/results/stats/runStats.tsv,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.074746038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.078217359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.081150022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.083774546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.086174582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.088575658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.121430023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/results/variants/genome.S1.vcf.gz.tbi,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.129661115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/results/variants/variants.vcf.gz.tbi,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.2408362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.244462335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.247215483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.24997322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.252644155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.255049102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.257088927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.259377579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.292187542Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.294425704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.29651016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2004683,6091
,,0,2023-05-24T12:09:22.443379058Z,2023-05-31T12:09:22.443379058Z,2023-05-30T03:25:20.298261196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6091),/home/nilsd/nextflow/build/work/70/63b14cf997c90d60287e131312b2ed/strelka/workspace/genomeSegment.tmpdir,2004683,6091
