#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.304656607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.307087304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.30918717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.311758792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.31485681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.317524394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.319938321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.322703539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.325455206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.328070268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.331098584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.333775429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.336755864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.339522662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.341940398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.344387695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.346826943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.349296391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.351761999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.354324141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.356910753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.359441122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.3621912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.36504545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.367363184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.369520522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.371831105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.374310134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.376602766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.378815947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.380900453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.383084992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.38522282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.387919575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.390569549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.393155331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.395668891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.397884691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,369101,5885
,,0,2023-05-24T12:09:16.336025832Z,2023-05-31T12:09:16.336025832Z,2023-05-30T01:40:53.400139732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5885),/home/nilsd/nextflow/build/work/e3/7f03eb5b805a85fe537bdcb9ada481/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,369101,5885
