#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.669118509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.671526345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.673938122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.676340748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.678190237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.680539551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.682826533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.685214789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.687885774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.690397753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.693426229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.696113755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.699057328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.702008562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.704697197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.706849675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.708963982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.710951705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.713127255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.71550495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.723552235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.725958122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.728399079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.73063653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.733102738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.735457193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.737755016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.740275266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.742655161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.744973975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.747232177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.749712265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.752006578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:40.754301021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:45.571095957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:50.228486246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:50.232042159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:50.234946371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3214208,6368
,,0,2023-05-24T12:09:41.075617788Z,2023-05-31T12:09:41.075617788Z,2023-05-30T04:20:50.237674898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6368),/home/nilsd/nextflow/build/work/d8/1f30acd51dd08e86749b240815d613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3214208,6368
