#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.60981519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.61298243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.616530683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.619619221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.622701579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.625795587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.628922265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.632894112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.636805946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.640280566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.643961653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.647156774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.650352795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.65333865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.656143039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.65840297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.661351924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.664576736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.668042726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.671278228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.674260103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.677784095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.680893933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.684285881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.687671098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.69087979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.693959067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.698986247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.702799718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.706228417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.709558112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.712587328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.715467079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.718532826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.721686886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.724794315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.727909424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.73095019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,1807679,6058
,,0,2023-05-24T12:08:34.537084853Z,2023-05-31T12:08:34.537084853Z,2023-05-30T03:12:37.733942275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6058),/home/nilsd/nextflow/build/work/58/f4c1847b6b11f0754f0ffe196a1590/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,1807679,6058
