#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.586452696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.678496604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.682011626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.684793204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.686750736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.689671768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.692446765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.694973525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.710253468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.713699977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.744972875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.748037362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.750785819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.752730941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.755423086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.757995057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.760341411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.762569262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.764897555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.767066324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.784410052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/results/stats/runStats.xml,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.787863331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/results/stats/runStats.tsv,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.811831779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.814698799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.817137916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.819382837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.821733452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.824030724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.847783145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/results/variants/genome.S1.vcf.gz.tbi,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.852072931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/results/variants/variants.vcf.gz.tbi,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.87798846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.919267684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.928225287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.931202301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.933970859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.936817959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.939207125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1437159,6006
,,0,2023-05-24T12:09:09.468677578Z,2023-05-31T12:09:09.468677578Z,2023-05-30T02:49:07.941334192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6006),/home/nilsd/nextflow/build/work/3d/2a6b4d907eaebfbf58ffc7e58eb6e7/strelka/results/variants/genome.vcf.gz,1437159,6006
