#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:01.841548255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:01.845011865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:01.848278849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:01.879601954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:01.907307364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:01.948689089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:01.957591122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:01.997382136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.006199806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.008697135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.224438068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.227869767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.230436279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.259234703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.290255529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.293256424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.296493537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.333331787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.371704856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:02.374687521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.644537173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.670508108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.673998908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.677712696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.68034563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.705052795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.736283217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.739557841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.743325101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.746202172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.772093964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.902250189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.905535713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.907877308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.936050893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.96838679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.971187819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3941175,5768
,,0,2023-05-24T12:08:48.210032395Z,2023-05-31T12:08:48.210032395Z,2023-05-30T01:01:04.973303456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5768),/home/nilsd/nextflow/build/work/71/b1c87f11d4047d9ef0e36327ba90bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3941175,5768
