#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.865873974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.8686027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.871407749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.874291221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.877247565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.879507067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.881741948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.884793585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.887714927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.890455964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.893377697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.895650969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.898767638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.9016739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.904268403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.90671334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.910075607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.912556796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.916020636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.918629738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.921450558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.924385261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.926998214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.929924117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.932528689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.935415491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.938103586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.941223505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.94421118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.947062231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.949426506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.952936907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.955644463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.958016488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.959999841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.961829449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.964117912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2239288,6136
,,0,2023-05-24T12:09:19.663065711Z,2023-05-31T12:09:19.663065711Z,2023-05-30T03:38:22.966397564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6136),/home/nilsd/nextflow/build/work/79/9ef2202f7c77b5ba20b2f7a8a8b18b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,2239288,6136
