#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.078290754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.08098415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.083541421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.086247527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.089327534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.0917244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.095125748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.098427713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.100927152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.103267457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.105631352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.130965016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.13455799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.137799372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.140779817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.14371696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.146757057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.149759922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.152042574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.154327667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.156553177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.373434758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.377385783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.380387648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.382172755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.384367015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.38673763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.389098635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.415342398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:54.439307097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:55.110163811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:55.113653611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:55.116217873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:55.118186635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:55.120517419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:55.12274527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:55.125008462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2513252,6192
,,0,2023-05-24T12:08:55.022801082Z,2023-05-31T12:08:55.022801082Z,2023-05-30T03:52:55.144837551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6192),/home/nilsd/nextflow/build/work/0a/bd41c8fa1184894a044bd3e8d47aa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,2513252,6192
