#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:28.7595011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.477912613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.480771793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.483022834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.513940561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.593773704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.596435559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.598641588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.627452508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf.gz,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.660169422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.662741354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.665564273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.694152576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0012.xml,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.734045977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:30.736826415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:31.077752098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:31.079992059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:31.082092855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:31.083699696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:31.126246481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:31.161714451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:31.164595912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.648580578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.651853042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.65433986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.686130765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.71412757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.716739502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.719047185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.752351918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.779481745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.781983684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.784147472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.815368679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.896136301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.899152267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.901596154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2508784,5580
,,0,2023-05-24T12:08:43.270307064Z,2023-05-31T12:08:43.270307064Z,2023-05-29T23:28:32.933478872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5580),/home/nilsd/nextflow/build/work/6e/82f87afaad8eb858ed61a2a583cdf8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0014.xml,2508784,5580
