#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.119397283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.121955774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.124835126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.127647135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.130446834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.133197602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.135870317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.13815193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.140383591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.142096906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.144869854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.147663553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.150149952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.152834088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.155209394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.157654661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.160209052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.162203616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.164690625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.167137773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.16953534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.171932796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.174376804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.177973598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.180275282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.188972639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.191797989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.194418052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.197123119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.199421412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.201705075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.203942576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.206119725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.208402028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.210726382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.213102818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:41.215569326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:45.998496397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1878166,5486
,,0,2023-05-24T12:08:39.353457227Z,2023-05-31T12:08:39.353457227Z,2023-05-29T22:48:50.883244303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5486),/home/nilsd/nextflow/build/work/bb/abc807b9702c5291f2ec0e70d320da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1878166,5486
