#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:02.085151616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:02.08779995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:02.090589108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:02.093462739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:02.095954938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:03.986769529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:03.990184177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:03.992611174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:04.030207187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:04.064632809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:04.067617153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.462753532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.466511572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.469764205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.498487046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.537994119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.541113498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.729596237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.732849871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.735957099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.765521937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.845163263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.848337334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.850821573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.869865727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.879917316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.91032386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.913376387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.915858976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.918107977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.920274736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.922163986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.948933856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.978387309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.9818619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:06.984765502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:07.012713949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,1389228,6000
,,0,2023-05-24T12:09:08.915251465Z,2023-05-31T12:09:08.915251465Z,2023-05-30T02:46:07.094202624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6000),/home/nilsd/nextflow/build/work/bf/c1c9cb916a50be2e9fe2754c4f133b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1389228,6000
