#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.634550973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.723004971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.725860502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.728442504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.730755898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.732935297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.735170688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.756390241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.761490043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.791103533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.794333396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.797112074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.799393547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.801680109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.804173829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.807083051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.809603281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.811762679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.827916472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/results/stats/runStats.xml,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.831364671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/results/stats/runStats.tsv,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.857420989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.860590059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.86344917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.86628474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.868767299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.871122104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.890450088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/results/variants/variants.vcf.gz.tbi,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.897853593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/results/variants/genome.S1.vcf.gz.tbi,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.923494677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.968649801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.976338935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.978644158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.98088837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.983322847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.985664041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.987615373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/results/variants/genome.vcf.gz,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.990105892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/results/variants/genome.vcf.gz.tbi,3508440,5712
,,0,2023-05-24T12:09:12.676380577Z,2023-05-31T12:09:12.676380577Z,2023-05-30T00:32:29.992427036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5712),/home/nilsd/nextflow/build/work/cf/9d9e52a1fc2e4dbbc1d75698d491b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3508440,5712
