#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:56.830059121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.661551387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.664878503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.668317372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.696359012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.726957762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.730106352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.733403916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.764788712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.80003215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:38:58.802734816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:00.14520793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:00.148291817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:00.150615081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:00.182480742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:00.221042015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:00.223654908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.314849941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.318772885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.321382708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.333027008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.336136186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.339018828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.349668716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.367348726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.450018029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.453236731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.455470232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.467506954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.470624243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.473876136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.484662027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.508430372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.533435065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.536009986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.538142844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.54021318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.542454381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1275846,5978
,,0,2023-05-24T12:09:04.03203545Z,2023-05-31T12:09:04.03203545Z,2023-05-30T02:39:01.544771304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5978),/home/nilsd/nextflow/build/work/36/01aecbb11d16d8fc954836d44354f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1275846,5978
