#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.862793614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.86550452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.868167275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.872511684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.875461058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.878229276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.88115876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.883972639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.886656465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.890122375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.893338508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.897032976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.900900719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.903809462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.906990104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.910443284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.913535042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.916999713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.919749001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.922395455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.924813722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.927386444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.929997837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.93290522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.935560445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.938789368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.941569707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.944081107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.946291897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.94921028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.951876405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.954915332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.957877627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.960438158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.963331571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.966225063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.969169007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.971529932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,3519829,6450
,,0,2023-05-24T12:09:44.211670855Z,2023-05-31T12:09:44.211670855Z,2023-05-30T04:32:27.973429483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6450),/home/nilsd/nextflow/build/work/b2/652454dfc85b09da14c039efa66733/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,3519829,6450
