#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.065585408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.068435409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.070781773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.073715065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.076719491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.079167889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.081874724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.084531049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.087033068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.089911129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.092358417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.094942389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.097424208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.100472305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.103237702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.106230097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.10884125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.110939457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.113394464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.115246613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.117752422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.12019735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.122618937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.125021223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.12746123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.130026182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.132510681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.134870045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.137645533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.14004634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.142338422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.144722838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.147038502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.149700376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.152186715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.154531879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.156999487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.159780865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,522420,5878
,,0,2023-05-24T12:09:15.744688092Z,2023-05-31T12:09:15.744688092Z,2023-05-30T01:50:11.163337068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5878),/home/nilsd/nextflow/build/work/f6/548409519c0d8a9146b5e08d4f7571/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,522420,5878
