#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.53902157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.541509959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.543858094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.546156498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.548499302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.550710343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:48.552938104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.136531595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.139699656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.142743533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.144946853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.174081901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.214113657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.217093392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.503372216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.506381202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.509476541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.535937404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.618760894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.622260995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.625329352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.627534953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.653076907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.692909797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.696435359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.935336843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.938915617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.9415184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:51.97070772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:52.001053487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:52.004182477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:52.007080339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:52.035538137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:52.066212304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:52.069317973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:52.071887555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:52.102328335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,2987936,5641
,,0,2023-05-24T12:08:28.429037325Z,2023-05-31T12:08:28.429037325Z,2023-05-29T23:58:52.141361379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5641),/home/nilsd/nextflow/build/work/26/649fa1f31ffc52e18ed9433fb8edc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,2987936,5641
