#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.798782517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.802312459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.805277963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.807612777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.809984362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.812592124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.834192149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.83736642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.865028227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.868253419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.871282185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.874028192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.876552342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.878906607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.88120335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.883547994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.885992462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.906700298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/results/stats/runStats.xml,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.90991207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/results/stats/runStats.tsv,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.932371552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.935437379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.938229228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.940733427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.943002949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.945438696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.964639845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/results/variants/variants.vcf.gz.tbi,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.970198391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/results/variants/genome.S1.vcf.gz.tbi,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:27.999324475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.029170921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.038083174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.039769657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.042030469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.044367743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.04680533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.049239568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/results/variants/genome.vcf.gz,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.051443218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/results/variants/genome.vcf.gz.tbi,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.053754471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.055652971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,1922713,6078
,,0,2023-05-24T12:08:36.144487224Z,2023-05-31T12:08:36.144487224Z,2023-05-30T03:20:28.057411277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6078),/home/nilsd/nextflow/build/work/20/d7f8fa8373ff5e9b9565e9d6028c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,1922713,6078
