#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.445815868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.533038865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.53636622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.538838139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.541164203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.54360803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.546054748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.570060189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.577199216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.601097534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.603695707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.606078272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.608038395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.610271595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.612553118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.614925963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.617740032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.619994974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.622363439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.641157946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/results/stats/runStats.xml,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.643888302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/results/stats/runStats.tsv,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.66869884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.671399865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.674264486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.677324953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.67973179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.682056383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.683731777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.686077641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.707935764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/results/variants/variants.vcf.gz.tbi,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.71064316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/results/variants/genome.S1.vcf.gz.tbi,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.73554675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.766941396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.776117178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.778635867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.781425576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.783653187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.78596603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3100556,6342
,,0,2023-05-24T12:09:38.916800383Z,2023-05-31T12:09:38.916800383Z,2023-05-30T04:15:52.787684745Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6342),/home/nilsd/nextflow/build/work/7b/d261f1962250a1493ec21d192fb290/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3100556,6342
