#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.358845401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.36193897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.364582253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.367451665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.36981706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.372369611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.374760776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.377037859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.379376933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.3817894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.384148244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.38654411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.389140033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.3919011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.394392309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.396715063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.399592914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.402736614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.405875064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.408677733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.411275595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.413703262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.416221872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.419364312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.422360557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.424793704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.427317864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.429573736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.431775696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.434315426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.437829568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.440969447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.444408727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.447769943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.451311566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.454302001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.457972107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.46121464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,880313,5961
,,0,2023-05-24T12:09:02.666003671Z,2023-05-31T12:09:02.666003671Z,2023-05-30T02:13:09.464752312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5961),/home/nilsd/nextflow/build/work/52/9cb9ee571ee39395b6d7e587b3f319/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,880313,5961
